102,100,100,98,99,101,99,100,0,102,101,99,99,99,102,98,145,213,326,457,591,725,854,966,0,1023,1023,1023,1023,1023,1023,110,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,966,888,800,720,651,0,507,420,339,272,201,134,127,53,85,153,218,253,252,250,246,0,223,217,206,197,191,185,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,98,101,101,101,104,100,104,0,101,105,101,101,99,104,98,142,214,323,449,584,721,846,962,0,1023,1023,1023,1023,1023,1023,366,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1014,943,853,788,708,641,0,517,447,366,285,209,143,250,61,88,151,216,255,262,255,249,0,226,218,209,200,196,189,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,100,100,100,101,99,101,98,0,102,99,103,100,99,100,100,139,211,322,452,586,724,855,967,0,1023,1023,1023,1023,1023,1023,238,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1003,934,852,787,712,642,0,495,407,325,251,163,95,63,76,112,184,243,263,260,255,247,0,228,218,206,201,193,186,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,105,108,108,107,107,110,109,0,109,109,109,110,106,108,107,145,214,326,453,582,717,848,957,0,1023,1023,1023,1023,1023,1023,115,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,956,884,811,729,0,585,529,463,388,313,236,254,95,65,95,150,222,267,273,271,0,255,246,231,223,214,209,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,98,100,99,99,99,98,95,0,99,102,98,98,99,99,98,139,206,315,451,585,718,854,969,0,1023,1023,1023,1023,1023,1023,108,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,978,906,829,757,683,613,0,483,411,327,253,181,119,125,73,116,187,235,255,254,248,239,0,221,210,204,190,186,180,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,126,123,121,123,126,122,122,0,125,121,119,122,123,123,2,163,223,338,468,599,736,865,973,0,1023,1023,1023,1023,1023,1023,191,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1015,937,870,790,0,641,573,517,455,383,312,234,166,116,106,159,229,272,277,277,0,267,261,249,243,230,227,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,100,103,101,101,103,102,100,0,101,103,101,101,98,101,96,137,207,311,438,574,707,840,949,0,1023,1023,1023,1023,1023,1023,364,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1018,946,866,784,713,0,572,523,465,396,315,243,255,125,82,99,150,215,252,255,255,0,240,231,220,215,201,191,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,131,129,130,131,130,130,132,0,131,129,129,129,129,129,130,132,132,136,149,166,187,206,223,0,248,253,255,250,239,233,220,208,199,188,174,164,157,148,142,0,128,127,121,119,120,121,116,118,120,118,119,122,125,121,122,0,123,124,124,125,124,124,125,123,122,121,122,121,121,121,120,0,121,116,119,119,117,118,117,118,119,115,114,116,116,116,115,0,114,115,115,115,115,119,116,114,118,118,118,117,116,117,119,0,117,115,117,114,116,115,115,114,113,111,113,111,114,111,113,0,113,114,113,117,113,116,116,115,117,115,114,115,115,114,114,0,116,115,115,112,115,114,115,114,116,115,117,117,117,118,118,0,117,115,116,117,116,119,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,100,100,103,102,100,100,100,0,101,100,102,101,98,98,103,141,206,316,447,581,718,848,960,0,1023,1023,1023,1023,1023,1023,495,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,953,872,798,727,653,0,547,512,464,401,324,260,193,134,104,126,196,249,262,255,255,0,234,225,218,206,202,195,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,104,103,106,104,106,105,104,0,107,105,102,104,105,103,97,143,205,317,445,573,708,840,948,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,986,909,834,760,692,0,557,491,406,327,251,179,115,67,71,109,165,225,261,263,259,0,244,237,223,215,207,201,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,101,101,103,103,102,99,103,0,98,102,101,105,100,105,97,139,206,322,453,589,729,861,974,0,1023,1023,1023,1023,1023,1023,373,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,965,883,803,734,655,585,515,0,362,296,218,152,95,61,78,134,193,247,255,251,248,238,229,0,209,200,193,185,180,178,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,99,101,101,103,98,101,101,0,101,101,100,101,101,100,93,137,206,314,445,576,712,843,951,0,1023,1023,1023,1023,1023,1023,109,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,986,916,833,761,687,621,570,0,471,399,314,245,171,115,81,105,163,213,255,255,253,246,237,0,222,211,203,193,189,185,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,100,101,101,101,98,102,101,0,102,102,99,99,99,101,100,141,203,313,446,582,718,852,964,0,1023,1023,1023,1023,1023,1023,108,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1021,932,848,770,690,619,547,0,407,317,241,174,107,61,210,134,200,251,259,264,254,251,239,0,219,210,201,197,191,183,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,104,103,101,102,101,100,102,0,101,102,101,102,99,103,100,138,204,314,446,576,712,848,966,0,1023,1023,1023,1023,1023,1023,366,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1002,928,842,774,693,623,561,489,419,0,254,185,125,73,71,122,234,244,262,255,255,252,239,230,220,0,197,193,190,182,179,179,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,100,102,99,104,100,97,95,0,95,102,99,99,101,99,110,139,209,318,441,576,706,840,953,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,989,902,816,737,653,567,473,0,289,206,139,74,41,74,138,218,255,269,272,269,264,250,243,0,220,211,202,198,194,189,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,99,101,98,95,98,101,100,0,99,99,98,102,95,99,109,138,206,320,447,582,720,849,964,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,944,866,785,707,621,562,520,492,0,392,329,269,210,157,132,149,225,261,255,255,253,245,233,223,0,206,198,191,186,182,178,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,99,101,101,98,102,101,99,0,102,100,98,101,102,100,100,139,205,317,449,582,720,848,965,0,1023,1023,1023,1023,1023,1023,493,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1020,937,850,772,696,622,554,510,0,394,325,251,187,138,95,98,153,230,267,267,261,255,244,239,0,215,208,200,194,190,187,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,100,100,97,100,98,99,99,0,102,99,101,101,98,100,103,142,210,322,450,578,712,846,953,0,1023,1023,1023,1023,1023,1023,111,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,964,875,783,708,625,546,454,0,283,197,124,61,21,47,207,145,190,250,266,262,255,247,238,0,218,209,202,197,189,186,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,100,101,100,100,100,102,101,0,101,101,102,101,101,100,102,140,206,313,443,577,708,841,958,0,1023,1023,1023,1023,1023,1023,110,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,945,864,784,703,620,531,429,334,0,168,102,38,26,74,140,209,253,264,263,261,255,247,232,223,0,207,197,191,187,183,180,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
