80,77,80,77,77,76,75,76,0,74,73,78,79,79,81,76,132,210,341,479,620,752,866,948,0,1003,1010,1013,1016,1018,1020,509,1022,1022,1022,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1022,1016,997,942,878,805,733,660,594,558,0,444,361,275,191,128,78,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,89,92,89,92,90,91,91,0,93,91,93,93,93,94,91,152,233,361,497,630,759,871,956,0,1022,1023,1023,1023,1023,1023,108,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,985,923,844,772,691,640,577,535,0,383,313,230,152,95,73,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,93,93,94,94,95,94,92,0,93,95,95,95,95,95,94,157,244,377,512,649,778,892,976,0,1023,1023,1023,1023,1023,1023,111,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,979,906,830,754,675,612,552,501,0,362,281,209,152,94,67,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,70,70,70,69,71,71,73,0,72,71,70,70,71,74,68,122,197,321,470,607,745,862,947,0,1003,1009,1014,1016,1018,1020,84,1022,1023,1022,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1022,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1022,1013,1016,923,856,776,707,641,587,542,495,0,348,265,196,124,80,79,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,81,80,79,79,81,78,78,0,78,79,79,79,81,82,78,132,214,341,486,623,757,876,961,0,1022,1023,1023,1023,1023,1023,106,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1022,917,844,776,703,641,586,539,476,0,290,214,141,79,73,88,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,78,80,79,80,81,83,79,0,81,82,81,79,82,85,76,129,197,320,473,606,741,857,936,0,992,998,1002,1004,1006,1008,84,1009,1009,1010,1012,1010,1011,1012,1012,0,1012,1013,1013,1013,1013,1013,1008,1014,1014,1014,1014,1013,1014,1014,1014,0,1014,1014,1014,1014,1014,1015,1012,1015,1014,1014,1014,1014,1014,1014,1014,0,1014,1014,1015,1014,1014,1015,1014,1015,1015,1015,1015,1014,1014,1014,1014,0,1015,1015,1015,1014,1014,1015,1015,1015,1015,1014,1015,1015,1015,1015,1015,0,1015,1015,1015,1015,1014,1016,1014,1015,1015,1015,1015,1015,1015,1015,1015,0,1015,1015,1015,1015,1015,1016,1014,1015,1014,1015,1014,1015,1015,1015,1015,0,1015,1014,1014,1014,1013,1011,1008,999,970,920,856,773,700,628,575,0,499,435,355,287,198,134,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,73,74,75,73,75,75,73,0,74,74,73,75,74,79,76,124,203,330,477,618,756,875,960,0,1015,1022,1023,1023,1023,1023,90,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,996,1012,872,803,731,658,602,558,498,417,0,249,170,101,67,73,88,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,90,89,90,91,89,90,90,0,90,88,91,93,93,92,72,138,210,340,476,617,753,866,950,0,1003,1008,1011,1014,1016,1017,233,1019,1019,1021,1020,1022,1021,1021,1023,0,1023,1022,1023,1023,1023,1023,1019,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1021,1022,1010,986,924,858,788,718,643,577,0,494,431,347,273,200,127,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,75,75,75,77,74,74,75,0,72,75,75,77,73,77,73,123,199,325,466,605,740,855,944,0,1008,1016,1019,1022,1022,1023,88,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,0,1023,1023,1023,1023,1019,966,897,826,752,681,619,558,520,0,413,334,264,193,130,86,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,115,113,113,114,115,115,115,0,112,113,113,112,113,111,114,110,114,113,110,111,111,111,111,0,109,109,109,109,112,114,117,118,123,123,126,128,130,129,131,0,130,129,129,125,125,122,125,120,119,116,118,116,118,115,114,0,111,111,111,111,111,111,113,111,111,111,111,110,111,113,113,0,112,111,112,111,113,110,111,110,111,111,111,111,112,111,109,0,113,111,111,110,111,111,111,111,109,110,109,111,111,110,112,0,112,110,111,111,110,111,111,110,111,108,111,107,109,108,110,0,107,107,106,108,109,107,108,106,108,108,109,107,108,110,109,0,111,110,107,109,111,110,111,111,109,111,111,111,111,109,111,0,110,111,110,109,109,110,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,69,69,67,69,71,68,69,0,66,69,67,68,69,71,67,114,187,307,447,590,736,849,937,0,1000,1005,1008,1010,1013,1014,503,1016,1017,1017,1018,1018,1018,1018,1020,0,1019,1020,1020,1020,1022,1020,1014,1021,1022,1021,1021,1022,1022,1022,1022,0,1022,1022,1022,1022,1022,1022,1022,1022,1022,1022,1022,1022,1023,1023,1023,0,1023,1022,1022,1023,1022,1022,1023,1023,1023,1023,1023,1023,1022,1023,1023,0,1023,1023,1022,1023,1022,1023,1023,1023,1023,1023,1022,1023,1023,1023,1022,0,1023,1023,1022,1022,1023,1023,1023,1023,1023,1023,1023,1023,1022,1023,1023,0,1023,1023,1022,1022,1023,1023,1023,1022,1023,1023,1023,1023,1022,1023,1023,0,1022,1022,1022,1021,1018,1009,993,934,869,800,720,656,601,554,522,0,440,366,284,227,165,100,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,73,71,73,75,75,74,73,0,74,74,73,74,74,77,67,120,186,297,441,584,722,833,923,0,987,993,998,1000,1003,1004,965,1006,1006,1007,1008,1008,1008,1008,1008,0,1009,1009,1010,1009,1011,1010,993,1010,1010,1010,1010,1010,1010,1010,1011,0,1011,1011,1010,1010,1012,1012,1008,1011,1011,1010,1012,1012,1012,1012,1012,0,1012,1012,1012,1012,1012,1012,1012,1011,1012,1011,1012,1012,1012,1012,1012,0,1013,1011,1011,1011,1012,1012,1012,1012,1012,1011,1011,1012,1012,1012,1012,0,1012,1012,1012,1012,1012,1013,1012,1012,1012,1011,1012,1011,1012,1012,1011,0,1013,1012,1012,1011,1013,1012,1012,1013,1012,1011,1012,1012,1012,1012,1012,0,1011,1011,1011,1010,1010,1008,998,992,960,898,826,758,680,609,560,0,472,387,302,221,155,98,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,70,69,69,70,69,73,71,0,71,67,71,69,71,74,68,118,191,328,466,616,755,873,955,0,1012,1018,1022,1023,1023,1023,855,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1010,0,904,831,753,678,610,550,505,442,361,287,0,157,95,65,77,87,95,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,74,69,71,73,72,71,71,0,71,72,71,71,73,76,73,116,185,305,447,593,730,849,944,0,1011,1018,1021,1023,1023,1023,469,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1017,978,977,838,768,691,633,580,550,522,462,0,313,242,175,117,89,99,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,79,77,75,79,78,79,77,0,77,79,79,79,77,82,78,127,210,340,481,622,758,876,962,0,1023,1023,1023,1023,1023,1023,348,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,994,1011,844,776,699,616,564,517,479,416,0,255,189,123,76,71,89,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,76,77,77,76,77,75,75,0,75,76,77,77,75,79,76,127,202,334,476,615,753,876,964,0,1023,1023,1023,1023,1023,1023,347,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1012,956,880,801,766,655,592,546,505,438,356,279,201,0,84,70,85,98,111,137,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,85,87,87,88,86,89,87,0,89,87,88,90,90,89,105,144,229,356,493,627,758,874,964,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,976,897,813,738,663,587,517,427,330,0,177,114,56,57,80,114,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,78,79,74,77,74,77,78,0,79,79,77,79,77,79,93,129,210,343,486,625,760,873,960,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1009,952,883,797,723,648,582,534,503,477,417,351,0,223,160,110,82,94,121,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,79,77,77,77,79,79,79,0,76,77,79,78,78,79,77,129,207,337,482,625,756,874,957,0,1018,1023,1023,1023,1023,1023,477,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1009,1023,872,810,730,648,592,540,509,476,0,343,275,212,157,100,90,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,81,83,84,85,88,85,88,0,85,88,86,86,86,89,84,142,220,353,491,630,757,871,957,0,1021,1023,1023,1023,1023,1023,103,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1017,912,829,744,667,599,537,479,397,0,221,153,83,55,67,84,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,92,90,91,90,91,92,89,0,89,91,90,91,91,93,91,148,234,358,497,634,768,885,970,0,1023,1023,1023,1023,1023,1023,109,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1005,928,1009,768,702,620,559,479,400,311,230,0,94,51,59,92,130,185,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
