78,77,77,77,77,78,77,78,0,73,77,80,77,78,79,78,134,210,340,485,624,756,867,949,0,1003,1010,1014,1016,1017,1019,509,1021,1022,1022,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,93,93,91,93,94,91,93,0,91,92,94,93,90,98,94,154,241,365,498,632,763,875,958,0,1022,1023,1023,1023,1023,1023,111,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,94,95,95,94,93,95,95,0,93,95,95,95,95,95,94,158,246,383,514,653,784,897,979,0,1023,1023,1023,1023,1023,1023,113,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,70,70,72,69,71,71,70,0,72,71,73,74,73,74,71,127,193,325,471,613,748,866,948,0,1005,1010,1014,1016,1018,1021,85,1022,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1021,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1021,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,78,81,78,78,77,78,81,0,78,79,79,79,81,82,77,134,212,345,489,628,758,876,961,0,1022,1023,1023,1023,1023,1023,93,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,81,81,81,81,79,80,80,0,82,82,81,83,81,84,78,130,203,329,468,610,745,861,937,0,992,997,1002,1004,1006,1008,86,1010,1010,1010,1010,1012,1011,1012,1011,0,1013,1013,1013,1012,1012,1014,1009,1015,1014,1014,1014,1014,1014,1014,1014,0,1014,1015,1014,1014,1014,1015,1012,1015,1015,1014,1014,1015,1014,1015,1014,0,1015,1015,1014,1015,1015,1015,1014,1015,1015,1015,1015,1015,1015,1016,1014,0,1015,1015,1014,1015,1014,1015,1015,1015,1015,1014,1015,1014,1014,1016,1014,0,1015,1015,1015,1014,1014,1016,1014,1015,1015,1015,1014,1015,1014,1015,1014,0,1015,1015,1014,1014,1014,1016,1014,1015,1015,1015,1014,1014,1014,1015,1014,0,1015,1014,1015,1015,1014,0,1014,1015,1015,1014,1015,1015,1014,1015,1015,0,1015,1014,1014,1014,1014,1014,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,74,76,71,77,75,75,74,0,74,73,72,73,73,77,74,126,203,334,475,626,763,878,960,0,1015,1022,1023,1023,1023,1023,89,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,89,89,89,87,91,90,88,0,93,90,91,89,91,95,88,138,213,342,477,620,754,868,948,0,1002,1009,1012,1014,1016,1018,106,1020,1020,1020,1020,1020,1021,1022,1022,0,1022,1023,1022,1023,1022,1023,1019,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,75,71,75,75,70,74,74,0,75,71,73,75,71,75,74,125,201,326,469,608,741,857,944,0,1008,1015,1018,1022,1023,1023,343,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,114,113,114,114,113,114,116,0,115,114,116,114,113,113,113,113,113,113,119,122,131,138,146,0,157,158,158,163,159,161,159,159,155,155,150,151,145,145,143,0,135,129,128,125,126,121,118,116,115,114,113,112,111,110,109,0,109,109,109,108,111,109,107,110,108,107,109,107,109,109,111,0,109,107,107,106,106,106,104,105,105,105,0,103,104,105,104,0,104,104,103,104,104,101,105,103,103,104,102,103,102,102,104,0,101,102,103,102,102,103,102,104,101,103,101,104,104,105,105,0,102,102,102,104,104,104,104,103,102,103,102,102,103,101,102,0,100,101,101,101,101,98,101,102,101,100,103,101,101,104,100,0,104,101,102,104,105,104,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,70,69,69,70,69,69,71,0,72,69,71,69,69,71,71,115,185,302,452,598,736,850,941,0,1000,1005,1009,1012,1013,1015,999,1017,1017,1018,1018,1018,1018,1018,1020,0,1020,1019,1021,1021,1022,1022,1014,1022,1022,1022,1022,1022,1022,1022,1022,0,1022,1022,1022,1022,1023,1023,1023,1023,1023,1023,1023,1022,1022,1022,1023,0,1022,1022,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1022,1023,1023,0,1023,1022,1023,1023,1023,1023,1023,1023,1023,1023,1022,1023,1023,1023,1023,0,1022,1022,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1022,1022,1022,1023,1023,1023,1023,1023,1022,1023,1023,1023,1023,0,1022,1022,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1022,1022,1022,1020,1018,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,72,73,77,73,73,74,73,0,78,71,75,77,77,74,73,120,181,301,447,584,724,836,925,0,987,993,998,1001,1001,1004,457,1006,1006,1007,1008,1008,1008,1008,1008,0,1010,1009,1009,1010,1010,1010,994,1010,1011,1010,1011,1010,1012,1011,1011,0,1011,1010,1011,1010,1011,1012,1008,1011,1011,1012,1012,1012,1012,1011,1012,0,1012,1011,1011,1012,1012,1012,1012,1012,1012,1012,1011,1011,1012,1012,1012,0,1013,1012,1012,1012,1012,1012,1012,1012,1012,0,1012,1011,1012,1012,1012,0,1013,1012,1012,1012,1012,1011,1012,1012,1012,1012,1012,1011,1012,1012,1011,0,1012,1012,1012,1013,1012,1011,1012,1012,1012,1012,1011,1012,1012,1012,1011,0,1013,1012,1013,1012,1012,1012,1012,1011,1012,1011,1012,1010,1012,1011,1012,0,1013,1011,1010,1012,1012,1010,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,70,70,68,71,69,71,71,0,71,71,72,72,71,73,69,121,193,326,471,621,757,876,960,0,1012,1017,1021,1023,1023,1023,83,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1022,992,942,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,70,72,71,72,70,73,72,0,72,71,71,72,71,74,72,118,185,309,457,597,734,854,943,0,1011,1018,1022,1023,1023,1023,471,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1009,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,78,77,78,77,79,77,77,0,80,79,76,75,78,84,79,133,215,344,485,624,760,878,967,0,1023,1023,1023,1023,1023,1023,95,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,0,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,74,76,75,75,74,73,78,0,77,75,77,79,75,79,77,127,204,337,477,621,756,878,966,0,1023,1023,1023,1023,1023,1023,346,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,978,912,844,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,89,89,89,89,86,87,87,0,86,87,89,89,87,92,103,147,238,362,498,630,759,878,966,0,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,0,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,0,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,79,78,78,80,75,79,77,0,78,79,77,79,79,79,92,135,216,347,488,630,762,878,961,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,980,912,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,76,80,76,77,79,79,77,0,79,79,76,77,77,81,76,127,208,344,485,626,758,876,960,0,1017,1023,1023,1023,1023,1023,477,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,86,85,85,82,87,87,85,0,84,86,87,86,84,87,86,141,229,356,493,630,762,874,960,0,1021,1023,1023,1023,1023,1023,103,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
