101,102,99,100,99,100,101,98,0,104,99,100,101,99,101,96,142,211,330,455,585,718,850,962,0,1023,1023,1023,1023,1023,1023,503,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,961,893,810,0,672,603,545,481,398,318,763,153,96,57,74,118,190,241,255,0,249,240,232,223,214,205,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,98,100,99,97,99,100,97,0,98,101,100,100,97,102,101,141,208,319,446,576,705,837,945,0,1023,1023,1023,1023,1023,1023,111,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1007,934,850,781,0,0,572,518,447,364,289,1023,143,78,59,84,139,195,251,255,0,250,239,230,223,210,207,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,102,95,99,101,102,100,103,0,100,102,101,101,99,99,102,143,213,326,458,587,724,855,966,0,1023,1023,1023,1023,1023,1023,113,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,951,868,794,0,635,560,490,407,332,255,1023,127,78,52,84,155,217,252,251,0,241,232,222,213,205,196,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,101,100,102,103,102,103,102,0,101,99,99,102,98,100,100,142,210,319,453,585,723,852,962,0,1023,1023,1023,1023,1023,1023,110,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1009,936,855,776,0,630,564,506,431,346,274,196,130,74,61,91,140,212,255,255,0,244,236,229,214,206,198,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,103,100,100,101,101,101,100,0,101,101,102,101,99,100,102,140,209,323,457,588,721,855,969,0,1023,1023,1023,1023,1023,1023,108,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1002,922,844,771,0,630,565,479,401,313,229,154,87,51,70,122,177,239,262,260,0,244,235,225,215,207,200,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,107,108,107,106,106,109,107,0,106,107,108,109,107,109,108,149,216,323,452,584,716,848,956,0,1023,1023,1023,1023,1023,1023,116,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1022,944,868,0,718,648,578,522,449,372,511,221,156,87,65,91,150,221,267,0,264,261,248,240,231,222,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,98,101,100,100,101,97,98,0,101,100,101,99,99,102,101,140,205,317,450,584,721,854,972,0,1023,1023,1023,1023,1023,1023,111,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,962,893,814,744,0,600,539,470,397,318,235,255,106,64,75,121,198,239,252,250,0,238,229,217,210,197,191,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,122,122,122,119,121,122,121,0,122,122,125,123,123,122,2,161,226,335,466,597,734,865,974,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1009,929,0,773,704,635,566,510,442,377,287,218,154,105,102,162,225,266,0,273,273,265,255,249,239,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,103,100,99,101,100,102,99,0,103,102,102,101,101,99,100,136,205,316,439,569,706,837,948,0,1023,1023,1023,1023,1023,1023,367,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1003,936,835,0,695,630,559,512,453,377,443,232,177,118,77,93,144,213,255,0,252,242,232,225,216,205,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,130,128,131,129,131,129,130,0,128,129,129,132,128,127,129,130,133,139,153,174,198,223,243,0,270,277,277,273,0,252,237,223,209,196,181,168,157,149,141,0,128,123,122,119,117,114,116,115,116,117,117,119,121,121,123,0,121,122,123,125,122,123,121,122,122,122,120,118,120,119,118,0,118,117,116,115,117,115,113,113,114,114,113,113,113,111,111,0,112,115,114,113,113,110,114,113,115,113,113,114,113,113,114,0,115,113,113,115,115,115,112,113,113,111,111,111,110,111,110,0,111,110,111,111,113,113,113,115,112,113,115,115,111,113,111,0,110,112,113,113,112,113,113,113,113,111,114,111,111,113,114,0,113,114,114,117,116,117,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,101,100,101,98,101,100,100,0,99,102,103,101,99,101,101,137,206,314,447,580,720,850,960,0,1023,1023,1023,1023,0,1023,495,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1010,940,865,786,0,646,581,546,505,456,381,312,245,187,123,97,129,187,242,262,0,247,240,233,220,213,207,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,101,104,104,104,105,105,104,0,105,105,103,107,103,106,107,141,203,317,442,574,709,837,947,0,1023,1023,1023,1023,1023,1023,495,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,976,902,817,0,680,601,530,478,398,312,239,159,99,61,72,111,161,221,264,0,255,250,237,231,222,216,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,103,103,97,100,101,103,102,0,103,103,102,105,99,102,98,139,206,319,451,589,730,864,974,0,1023,1023,1023,1023,1023,1023,366,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,945,866,794,718,640,0,507,433,357,277,209,143,85,54,77,127,198,244,249,248,243,0,226,216,206,197,189,185,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,101,101,102,101,100,101,99,0,99,103,101,99,97,99,101,140,203,316,443,578,713,842,953,0,1023,1023,1023,1023,1023,1023,111,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,971,904,821,744,673,0,559,518,458,374,304,230,166,106,79,106,155,218,255,255,250,0,233,223,216,207,200,191,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,98,102,102,98,100,102,101,0,100,101,102,102,95,101,96,138,207,314,446,579,718,849,964,0,1023,1023,1023,1023,1023,1023,365,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,998,913,832,753,680,0,534,471,391,319,233,158,228,59,70,142,199,248,260,255,255,0,233,227,215,205,199,193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,102,101,99,98,100,101,101,0,102,99,101,103,99,101,101,140,203,313,442,579,714,850,962,0,1023,1023,1023,1023,1023,1023,367,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1000,910,832,753,674,608,549,0,405,0,251,177,111,63,67,123,180,245,255,255,255,243,237,0,215,205,196,187,186,178,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,100,101,101,100,98,98,101,0,97,101,100,99,101,100,108,143,207,317,443,574,705,838,952,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,956,880,800,718,640,0,446,351,269,194,122,67,35,76,154,214,262,271,270,266,253,0,238,227,217,210,199,194,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,100,101,100,98,101,99,100,0,100,97,100,99,95,95,110,140,206,319,449,581,719,851,964,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,0,1015,924,848,768,680,612,548,0,485,445,380,311,254,196,147,123,154,223,262,255,255,251,240,0,219,213,204,195,186,184,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,97,102,103,100,101,101,103,0,101,102,99,101,99,99,102,140,206,317,447,579,718,850,965,0,1023,1023,1023,1023,1023,1023,1007,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1007,920,834,759,683,606,0,498,445,377,308,239,175,120,83,99,156,232,263,263,255,255,0,232,219,213,205,198,189,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,100,99,101,99,101,101,99,0,99,98,99,99,98,95,102,143,212,322,447,577,714,844,956,0,1023,1023,1023,1023,1023,1023,110,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1020,940,852,768,692,611,0,436,348,265,175,105,42,21,49,88,137,203,259,264,255,254,0,232,226,213,204,196,191,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,98,101,99,99,102,100,101,0,102,101,99,103,99,101,101,141,205,314,441,576,708,842,960,0,1023,1023,1023,1023,1023,1023,111,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1008,921,848,768,688,599,509,0,315,231,150,81,30,26,79,143,214,255,255,261,255,253,242,0,219,211,205,194,190,183,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
