102,95,101,101,98,98,101,99,0,100,100,101,99,98,102,98,145,212,325,455,588,721,849,961,0,1023,1023,1023,1023,1023,1023,503,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,982,905,828,756,687,616,0,497,418,336,244,178,114,601,81,119,182,245,263,255,254,248,0,226,217,209,200,195,190,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,100,100,95,99,99,99,102,0,100,99,101,101,98,100,98,142,209,322,444,576,705,836,947,0,1023,1023,1023,1023,1023,1023,110,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,941,868,786,714,653,587,0,456,378,299,217,146,101,255,89,140,212,254,262,255,255,248,0,226,214,206,200,194,190,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,100,100,99,102,99,101,100,0,103,101,100,101,95,100,97,144,213,328,456,589,723,856,965,0,1023,1023,1023,1023,1023,1023,111,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,965,885,804,728,652,579,0,427,351,273,200,137,85,254,91,153,222,253,255,255,245,237,0,215,211,200,191,187,180,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,102,100,100,100,98,103,101,0,101,101,101,101,100,101,103,140,210,326,451,585,721,850,962,0,1023,1023,1023,1023,1023,1023,111,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,948,862,786,716,644,579,0,439,364,287,207,141,85,63,95,149,217,260,260,254,249,238,0,218,212,201,195,191,184,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,99,100,101,102,101,101,101,0,99,102,101,101,98,99,100,143,210,325,453,588,724,854,964,0,1023,1023,1023,1023,1023,1023,114,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1009,941,853,782,715,645,579,0,420,331,248,174,95,53,74,122,186,236,261,264,255,249,241,0,224,211,204,194,191,182,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,106,107,108,106,108,109,108,0,111,109,107,109,103,107,106,147,216,323,453,586,717,848,957,0,1023,1023,1023,1023,1023,1023,116,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,960,883,813,729,657,0,528,467,390,303,230,159,127,69,95,37,226,270,275,268,263,0,243,234,225,216,206,204,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,101,101,99,101,101,98,98,0,99,102,99,100,99,103,98,139,203,317,450,585,721,857,969,0,1023,1023,1023,1023,1023,1023,109,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,982,908,827,759,686,614,556,0,403,337,254,182,120,71,127,132,195,242,255,253,251,242,234,0,210,202,192,190,182,179,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,121,122,123,121,123,124,120,0,122,121,123,123,121,119,122,163,225,338,466,598,733,864,971,0,1023,1023,1023,1023,1023,1023,134,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1019,939,868,796,720,0,567,517,454,379,311,236,159,113,108,174,230,272,280,279,280,0,262,250,241,233,225,219,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,101,100,98,97,101,102,102,0,102,104,102,101,101,101,102,141,202,313,441,571,707,837,949,0,1023,1023,1023,1023,1023,1023,111,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1012,939,857,781,712,636,0,518,464,396,318,250,183,140,84,97,155,223,255,261,255,251,0,229,221,211,204,193,186,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,130,129,129,130,132,129,131,0,132,129,130,130,127,127,130,132,132,138,145,161,179,201,218,0,237,241,239,234,230,222,213,202,191,182,171,163,157,147,143,0,129,127,126,121,121,121,121,118,119,118,120,121,121,121,124,0,121,125,123,125,123,123,124,123,121,124,121,121,121,121,120,0,120,120,119,118,121,117,120,119,117,116,114,117,117,119,117,0,117,114,116,114,117,117,118,120,116,118,118,119,117,117,118,0,117,120,114,115,114,116,114,114,114,112,113,115,114,114,115,0,114,114,116,116,114,117,117,119,114,114,117,115,115,116,114,0,116,117,113,115,116,117,117,115,117,117,117,117,118,117,117,0,115,117,115,118,117,117,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,99,99,101,99,98,100,100,0,102,99,99,101,101,99,102,140,203,314,449,582,721,848,960,0,1023,1023,1023,1023,1023,1023,495,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,946,878,797,728,658,594,0,514,467,393,324,259,198,143,104,129,197,250,262,260,255,246,0,226,219,209,202,195,191,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,104,104,102,105,103,105,102,0,101,103,105,103,105,102,107,142,209,317,442,574,708,836,949,0,1023,1023,1023,1023,1023,1023,495,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,994,912,836,765,686,615,0,485,407,329,255,179,118,67,77,110,165,229,261,267,261,255,0,236,225,219,210,204,200,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,101,98,101,100,103,101,101,0,104,103,103,101,99,103,100,139,205,318,452,589,732,864,973,0,1023,1023,1023,1023,1023,1023,366,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,0,1023,1023,1023,1023,1023,1023,1023,962,888,807,729,653,584,522,442,0,303,223,157,101,63,78,136,204,248,255,253,245,240,228,221,0,202,196,188,181,179,173,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,101,99,100,95,99,98,101,0,101,101,101,99,99,101,101,138,205,316,442,576,712,842,952,0,1023,1023,1023,1023,1023,1023,111,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,988,912,836,762,692,627,573,528,0,392,314,245,175,117,84,101,165,221,255,260,255,249,239,230,0,211,203,197,190,186,183,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,100,98,101,101,95,101,102,0,101,100,101,100,95,95,98,138,206,316,445,578,715,853,966,0,1023,1023,1023,1023,1023,1023,108,1023,1023,1023,1023,1023,1023,1023,1023,0,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1006,930,852,769,699,615,552,489,0,329,244,175,111,63,76,138,214,255,265,260,255,247,244,233,0,211,203,196,191,185,183,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,98,101,103,101,101,102,102,0,102,102,99,103,101,101,103,140,203,310,446,577,716,848,962,0,1023,1023,1023,1023,1023,1023,367,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1005,932,848,774,701,623,558,495,425,339,0,191,127,76,72,122,189,164,260,261,255,250,241,231,221,210,0,193,191,184,181,180,177,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,101,100,99,100,103,99,99,0,95,98,100,101,98,103,115,142,206,321,442,574,705,840,954,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,982,906,826,735,661,567,469,381,0,208,137,79,43,75,145,208,261,274,274,267,263,253,242,235,0,215,206,200,197,190,189,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,99,99,97,98,102,95,100,0,98,100,98,99,100,99,106,140,207,318,447,581,717,850,961,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,948,858,778,712,629,563,517,494,458,0,328,272,212,159,135,165,223,261,267,261,254,245,235,225,215,0,201,191,187,181,180,175,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,103,100,99,99,101,101,100,0,99,101,101,101,99,103,99,143,205,320,447,584,720,848,964,0,1023,1023,1023,1023,1023,1023,1005,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,944,864,778,697,623,557,511,461,0,323,255,193,136,90,95,228,233,265,268,263,255,247,238,227,0,206,202,193,190,186,184,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,98,99,100,99,97,99,101,0,100,103,97,99,95,100,103,143,212,322,449,580,714,840,955,0,1023,1023,1023,1023,1023,1023,111,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,963,880,789,708,634,550,465,367,0,202,126,53,22,41,87,140,201,255,266,266,255,251,239,230,0,210,203,193,190,185,182,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,100,99,95,99,101,100,99,0,99,103,98,101,99,103,102,139,208,312,441,574,710,841,956,0,1023,1023,1023,1023,1023,1023,111,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,953,866,790,708,623,540,431,336,255,0,100,41,27,67,141,210,184,264,262,255,255,246,233,223,215,0,198,191,188,185,181,179,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
