88,84,90,88,86,87,85,87,0,83,87,89,90,89,92,106,145,228,358,492,624,753,873,962,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1014,942,865,794,715,645,0,487,398,308,223,157,89,61,81,113,166,208,222,230,234,233,0,234,228,226,223,221,215,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,79,77,77,75,79,78,76,0,79,77,77,82,75,81,92,130,208,340,478,619,754,873,960,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1001,937,861,776,708,628,568,528,0,459,402,334,272,211,149,105,99,127,169,205,217,217,217,213,0,207,210,203,202,202,197,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,79,75,75,77,79,78,79,0,79,79,79,81,77,82,79,130,208,335,479,622,755,872,958,0,1017,1023,1023,1023,1023,1023,475,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,994,934,862,779,698,633,0,529,504,461,396,323,255,201,136,100,108,122,143,185,217,218,0,215,213,212,207,202,204,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,87,86,87,85,87,85,85,0,89,85,85,87,86,87,87,140,223,350,487,629,753,870,954,0,1021,1023,1023,1023,1023,1023,103,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1019,971,900,812,730,660,0,520,454,379,290,205,134,201,65,80,100,117,149,194,230,231,0,229,223,222,219,218,214,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,90,90,91,90,89,94,91,0,90,87,93,93,91,93,90,145,230,356,494,629,764,884,970,0,1023,1023,1023,1023,1023,1023,106,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1003,931,850,774,690,622,562,0,394,304,230,153,89,60,79,123,173,214,223,233,233,232,235,0,226,223,221,219,215,217,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,90,93,91,91,92,91,90,0,91,91,90,93,90,95,92,146,233,363,502,642,777,898,985,0,1023,1023,1023,1023,1023,1023,107,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,993,1023,832,752,672,606,540,481,399,322,0,170,107,69,87,141,180,148,227,232,228,233,232,227,225,221,0,216,211,211,210,210,204,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,90,87,92,91,91,91,90,0,89,91,90,89,90,94,93,147,240,369,513,652,788,906,989,0,1023,1023,1023,1023,1023,1023,491,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1014,938,870,792,704,640,579,0,448,374,290,213,154,94,75,103,143,194,222,227,230,232,226,0,221,221,216,214,212,213,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,92,95,95,95,95,95,95,0,95,95,95,95,91,98,111,156,238,371,512,648,781,898,982,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,957,880,794,713,641,581,508,429,350,0,177,103,65,73,117,173,211,226,229,233,234,233,231,230,223,0,221,221,220,212,213,214,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,87,88,87,87,89,91,86,0,90,89,86,89,90,91,86,145,233,369,512,655,792,910,989,0,1023,1023,1023,1023,1023,1023,358,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,963,889,816,736,661,595,543,486,0,335,255,179,130,85,94,255,184,213,231,233,229,233,229,228,0,223,223,215,213,211,211,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,70,73,72,72,71,71,71,0,71,70,69,73,73,74,69,124,205,344,486,629,770,890,976,0,1023,1023,1023,1023,1023,1023,471,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,996,932,854,773,708,640,576,495,400,319,0,0,95,61,74,94,112,132,172,207,213,214,215,214,212,206,0,201,198,197,195,191,191,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,89,92,89,87,90,90,88,0,90,89,90,89,87,93,90,148,237,370,511,656,790,907,992,0,1023,1023,1023,1023,1023,1023,105,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1017,1023,864,795,719,643,579,521,447,376,0,207,140,83,77,106,154,132,223,225,229,231,228,225,226,222,0,215,211,208,209,204,206,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,89,89,90,91,93,89,90,0,90,89,90,91,90,93,88,158,241,378,519,664,797,914,993,0,1023,1023,1023,1023,1023,1023,367,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,986,918,847,774,701,633,570,479,0,299,209,130,68,57,79,101,144,190,215,223,222,225,225,221,0,212,210,210,206,201,201,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,108,111,106,111,113,109,112,0,110,111,108,106,110,115,1,178,272,398,531,671,802,918,999,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,966,893,795,715,646,571,508,427,0,259,178,110,81,106,151,200,224,236,243,246,246,245,245,240,0,237,235,228,228,226,223,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,82,86,80,81,80,80,84,0,80,86,82,82,79,85,80,135,213,349,487,635,769,882,960,0,1011,1017,1019,1020,1022,1023,510,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1021,1012,978,923,850,776,704,631,0,554,530,490,408,333,265,191,122,100,107,119,128,142,174,206,0,216,212,209,208,205,199,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,104,106,105,103,110,106,106,0,106,110,108,107,107,111,106,170,255,387,524,661,797,917,1000,0,1023,1023,1023,1023,1023,1023,382,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,969,886,817,739,659,593,495,396,296,0,131,78,79,0,175,210,200,232,234,242,240,239,235,234,233,0,230,227,221,222,219,221,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,100,99,98,99,100,98,99,0,98,101,99,95,98,103,97,159,241,372,507,642,772,881,962,0,1022,1023,1023,1023,1023,1023,501,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1012,946,888,800,723,0,576,535,482,409,317,238,168,100,73,89,112,151,182,219,225,0,223,225,224,221,214,215,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,96,93,93,95,93,95,97,0,95,95,95,95,94,101,96,158,252,380,518,656,789,907,991,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,984,919,842,768,693,617,519,440,0,248,165,101,49,69,107,156,198,214,222,226,229,227,226,221,0,216,216,215,210,210,208,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,99,101,99,101,98,99,100,0,98,105,99,99,103,105,98,170,259,388,527,665,798,915,999,0,1023,1023,1023,1023,1023,1023,375,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,970,886,810,738,665,584,518,437,0,246,162,101,59,79,114,182,208,229,227,231,232,232,232,228,0,222,217,216,212,212,206,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,96,95,94,93,97,95,95,0,95,98,95,95,95,103,90,159,248,376,512,650,779,897,986,0,1023,1023,1023,1023,1023,1023,639,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,993,923,839,754,686,624,567,519,0,351,263,185,115,73,79,126,180,209,218,225,225,227,223,223,0,215,217,212,210,209,205,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,96,95,98,94,95,95,95,0,95,95,95,95,95,100,112,159,249,377,514,649,781,894,976,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,976,910,829,757,688,629,576,0,422,332,238,159,87,70,83,111,141,172,220,224,226,226,225,0,218,219,217,214,210,207,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,94,93,93,95,94,95,98,0,95,95,94,95,98,99,98,154,244,372,510,644,776,896,982,0,1023,1023,1023,1023,1023,1023,503,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1021,940,876,793,721,649,592,528,465,0,268,183,115,65,69,107,155,208,217,224,226,228,227,221,221,0,216,214,212,206,207,200,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,91,88,88,90,90,88,87,0,89,90,90,90,89,95,88,149,233,366,503,640,772,890,976,0,1023,1023,1023,1023,1023,1023,362,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,0,1023,1023,993,915,838,755,685,618,544,463,362,0,191,110,50,48,70,96,128,179,216,221,223,226,222,218,217,0,213,206,203,198,201,200,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,104,103,107,106,106,105,105,0,105,104,104,105,104,107,104,174,266,393,531,669,800,914,998,0,1023,1023,1023,1023,1023,1023,123,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,985,909,832,754,688,615,567,503,0,328,260,190,123,87,117,180,212,226,233,240,235,233,234,232,0,225,222,219,217,217,211,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,87,89,87,89,88,88,89,0,90,89,91,87,91,93,72,141,226,353,496,640,772,883,960,0,1013,1017,1020,1021,1023,1023,1007,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1012,981,924,850,777,694,629,569,0,477,399,314,242,173,107,84,98,112,125,150,191,211,227,225,0,220,221,211,210,207,204,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,86,85,85,82,84,86,84,0,83,85,82,87,86,91,64,143,229,360,501,640,774,891,971,0,1023,1023,1023,1023,1023,1023,486,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,974,909,834,761,694,625,0,522,458,366,285,196,139,76,80,98,117,150,193,220,223,223,0,217,216,213,213,205,207,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,74,77,76,79,76,81,77,0,77,75,80,75,78,81,76,130,208,331,473,615,752,866,950,0,1021,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1008,951,878,794,721,655,587,546,520,0,401,327,254,183,123,87,90,109,121,138,161,206,213,212,209,0,202,197,198,197,191,189,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,84,84,83,85,82,85,84,0,87,85,86,83,82,87,66,138,220,353,486,625,757,870,954,0,1010,1017,1022,1023,1023,1023,1019,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1017,980,922,849,771,688,613,0,457,387,283,196,117,61,57,74,90,106,121,158,199,218,223,0,216,213,210,206,209,206,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,86,84,85,90,88,87,84,0,87,85,86,86,87,88,86,142,224,356,493,632,764,878,962,0,1023,1023,1023,1023,1023,1023,991,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1002,943,858,787,702,625,558,0,447,374,296,220,150,89,66,84,111,139,181,216,221,220,219,0,212,210,211,209,202,204,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,106,105,101,103,104,105,105,0,107,105,105,107,103,111,104,169,255,382,515,648,781,899,986,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1022,944,847,774,688,618,552,481,408,0,233,160,101,75,105,159,202,222,231,236,235,237,233,233,229,0,221,220,216,217,214,213,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
