76,78,78,73,77,75,77,78,0,76,79,77,75,77,79,77,133,210,339,482,625,754,869,948,0,1004,1010,1014,1015,1019,1019,509,1022,1022,1022,1022,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,92,94,93,91,95,92,94,0,93,87,95,91,93,93,91,151,239,369,499,635,768,874,960,0,1022,1023,1023,1023,1023,1023,111,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,93,94,94,93,95,95,95,0,93,95,95,95,94,95,95,158,0,378,514,650,785,899,978,0,1023,1023,1023,1023,1023,1023,109,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,70,70,69,69,72,73,70,0,72,70,74,74,67,73,72,126,196,326,468,612,750,867,946,0,1005,1010,1015,1016,1019,1020,88,1022,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1021,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,79,76,77,76,79,82,82,0,80,77,76,79,79,81,78,134,218,347,484,629,764,878,964,0,1022,1023,1023,1023,1023,1023,94,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,82,80,79,81,80,81,79,0,81,80,81,82,79,83,80,126,203,331,472,616,746,859,937,0,992,997,1002,1005,1007,1008,81,1010,1009,1010,1011,1011,1012,1012,1013,0,1012,1013,1012,1013,1014,1014,1008,1014,1014,1014,1014,1014,1014,1014,1015,0,1014,1014,1014,1014,1015,1015,1008,1015,1015,1014,1014,1014,1015,1015,1015,0,1015,1015,1014,1015,1015,1015,1016,1015,1015,1014,1014,1014,1015,1015,1015,0,1015,1014,1015,1015,1015,1015,1014,1015,1016,1014,1014,1014,1015,1015,1015,0,1015,1015,1014,1015,1015,1015,1016,1015,1015,1014,1015,1014,1015,1014,1014,0,1015,1014,1014,1015,1015,1015,1016,1015,1015,1015,1014,1015,1015,1014,1015,0,1015,1015,1014,1015,1015,1015,1015,1015,1015,1014,1015,1014,1015,1015,1015,0,1015,1014,1014,1015,1014,1014,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,73,70,73,74,76,74,72,0,73,76,77,74,77,77,74,126,204,327,480,628,762,878,960,0,1015,1023,1023,1023,1023,1023,87,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,91,88,90,90,89,89,89,0,90,90,89,90,90,95,72,139,217,336,479,622,757,866,949,0,1003,1009,1013,1014,1016,1018,234,1020,1020,1021,1020,1021,1021,1022,1022,0,1022,1023,1023,1022,1023,1023,1018,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,74,75,72,74,77,75,75,0,75,73,74,76,75,77,74,125,198,327,467,608,746,861,944,0,1009,1015,1019,1021,1023,1023,858,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,114,112,113,113,114,114,114,0,116,113,116,115,111,111,113,111,114,117,124,134,146,161,172,0,188,194,195,196,195,194,190,184,180,176,169,163,157,151,148,0,138,133,128,128,122,118,119,113,113,114,111,109,111,109,108,0,108,106,107,109,107,107,105,106,105,105,105,103,103,105,106,0,104,102,102,105,105,101,102,102,103,101,100,101,102,101,100,0,101,98,98,98,98,98,101,97,95,98,97,100,97,95,97,0,99,95,96,97,97,95,98,99,98,98,97,98,98,99,98,0,97,95,98,98,98,97,100,98,98,98,99,100,99,100,98,0,99,97,98,97,99,99,95,96,98,97,95,98,97,95,97,0,98,96,97,98,98,97,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,68,68,65,69,69,70,70,0,68,69,70,73,69,73,68,117,187,307,456,600,742,856,940,0,1000,1006,1010,1011,1013,1014,496,1016,1017,1017,1017,1018,1018,1018,1019,0,1020,1020,1022,1021,1022,1021,1022,1022,1022,1022,1022,1022,1022,1022,1022,0,1023,1022,1023,1022,1023,1022,1023,1023,1023,1023,1022,1022,1022,1022,1023,0,1023,1022,1023,1022,1023,1022,1023,1023,1023,1022,1023,1022,1022,1023,1023,0,1023,1023,1023,1023,1023,1022,1023,1023,1023,1022,1022,1022,1022,1022,1023,0,1023,1022,1022,1023,1023,1023,1023,1023,1023,1022,1022,1023,1022,1023,1023,0,1023,1022,1023,1023,1023,1022,1023,1023,1023,1023,1023,1022,1022,1023,1023,0,1023,1022,1023,1022,1023,1022,1023,1023,1023,1023,1022,1023,1022,1023,1023,0,1023,1023,1023,1022,1023,1022,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,73,74,74,73,74,72,74,0,73,74,74,75,76,76,72,117,182,303,445,583,725,839,924,0,987,995,998,1000,1002,1004,469,1006,1006,1007,1008,1008,1008,1008,1008,0,1009,1010,1009,1010,1010,1010,998,1010,1010,1011,1011,1010,1010,1010,1010,0,1012,1012,1010,1011,1011,1012,1008,1011,1011,1012,1012,1011,1011,1011,1011,0,1012,1013,1011,1012,1011,1012,1012,1012,1012,1011,1012,1012,1011,1012,1011,0,1012,1012,1011,1013,1012,1011,1015,1012,1012,1012,1011,1012,1010,1012,1011,0,1012,1012,1011,1013,1012,1012,1008,1012,1012,1012,1012,1012,1010,1011,1011,0,1012,1011,1011,1012,1012,1012,1011,1012,1012,1011,1012,1011,1012,1012,1010,0,1012,1012,0,1012,1011,1012,1011,1012,1011,1012,1012,1012,1012,1011,1011,0,1012,1012,1012,1012,1012,1012,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,73,71,72,71,70,71,71,0,72,72,71,73,69,73,68,120,200,329,477,620,759,878,960,0,1013,1018,1021,1023,1023,1023,863,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,72,73,70,71,70,71,73,0,71,71,71,73,72,72,74,116,186,308,455,595,735,856,944,0,1012,1018,1022,1023,1023,1023,469,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,78,79,77,79,80,79,79,0,79,77,78,77,79,81,78,130,213,346,489,626,761,878,966,0,1023,1023,1023,1023,1023,1023,91,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,76,75,75,76,75,79,76,0,76,77,77,78,75,75,74,129,207,338,481,627,758,881,967,0,1023,1023,1023,1023,1023,1023,347,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,90,86,87,87,87,87,86,0,89,90,87,87,91,93,103,145,233,364,499,631,759,881,966,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,76,77,77,79,79,79,78,0,77,79,77,77,77,79,94,131,218,346,490,626,765,880,962,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,77,77,77,76,79,77,78,0,77,78,78,79,76,79,77,130,212,341,486,625,762,874,960,0,1018,1023,1023,1023,1023,1023,475,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,87,84,86,84,84,87,84,0,85,87,89,85,87,89,81,147,230,362,494,630,758,877,960,0,1021,1023,1023,1023,1023,1023,103,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
