98,101,99,100,102,101,99,98,0,101,98,101,101,101,103,102,144,212,327,454,585,726,850,958,0,1023,1023,1023,1023,1023,1023,495,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1009,935,851,793,712,634,566,517,446,359,287,197,0,80,81,127,197,255,269,791,264,255,245,237,232,221,212,203,0,195,190,184,185,182,182,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,101,97,98,99,98,100,101,0,101,103,98,101,99,99,98,143,210,319,447,574,707,834,943,0,1023,1023,1023,1023,1023,1023,110,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,977,894,818,1023,660,606,549,486,407,328,250,180,0,77,94,164,225,268,273,742,260,255,246,238,223,220,211,204,0,191,191,188,185,185,181,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,100,100,101,104,100,101,100,0,101,99,101,101,95,100,102,148,212,326,456,590,720,856,965,0,1023,1023,1023,1023,1023,1023,113,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,998,925,840,1023,672,607,529,462,379,303,235,166,0,72,103,174,238,255,263,758,255,251,238,231,219,213,205,198,0,185,183,178,174,179,176,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,99,101,100,98,101,99,99,0,101,102,101,102,101,104,97,143,211,321,453,584,718,850,961,0,1023,1023,1023,1023,1023,1023,113,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,966,894,813,758,659,598,541,465,385,312,235,162,0,76,105,164,237,263,269,134,255,248,240,228,221,210,204,199,0,190,185,183,178,178,175,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,103,102,100,100,99,99,98,0,101,101,101,101,99,102,100,142,214,323,458,588,720,855,966,0,1023,1023,1023,1023,1023,1023,494,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,968,882,808,766,663,601,527,446,366,273,194,124,0,78,136,195,254,272,273,684,261,252,241,227,221,213,204,200,0,188,187,184,182,181,180,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,109,108,109,109,110,107,108,0,106,107,109,110,109,109,108,146,213,328,453,584,720,846,953,0,1023,1023,1023,1023,1023,1023,115,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,985,904,830,752,681,613,545,496,413,335,255,0,116,75,112,165,236,277,314,280,270,264,255,247,239,227,221,0,208,201,196,195,193,191,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,103,99,101,100,100,102,101,0,101,102,99,101,98,103,99,140,205,320,451,586,719,857,969,0,1023,1023,1023,1023,1023,1023,110,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1018,938,860,784,764,645,579,512,439,361,281,211,147,0,84,139,198,249,265,266,200,252,240,230,220,213,206,200,192,0,183,183,177,175,174,173,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,125,123,125,124,122,121,123,0,124,123,122,125,122,122,2,162,230,340,464,600,734,866,973,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,966,890,811,736,661,591,537,474,406,328,0,186,137,125,181,242,279,282,291,290,280,272,262,251,245,239,0,221,213,212,209,207,208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,100,99,103,100,101,101,101,0,101,99,103,99,99,101,101,137,204,313,443,573,708,837,949,0,1023,1023,1023,1023,1023,1023,879,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,962,881,800,725,657,585,538,480,416,344,273,0,146,105,116,185,242,266,288,267,259,250,241,227,220,215,204,0,196,189,186,185,182,182,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,130,128,129,130,130,129,129,0,130,129,131,129,127,129,130,127,131,132,137,146,155,164,175,0,185,187,186,187,185,177,175,172,165,161,155,153,149,148,140,0,137,136,133,130,127,129,127,126,124,125,123,123,124,123,127,0,124,125,125,126,126,125,127,126,125,126,124,127,123,127,125,0,123,122,126,123,123,123,121,122,122,122,123,121,121,122,123,0,125,121,119,123,124,122,124,126,123,121,123,125,121,121,122,0,121,120,121,120,119,119,116,118,118,119,118,0,121,120,121,0,122,122,120,121,122,121,123,119,120,121,119,121,121,121,121,0,122,121,120,121,122,121,121,121,122,120,122,122,121,122,123,0,122,121,123,122,122,121,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,96,99,99,101,101,95,102,0,103,103,101,101,101,103,101,138,207,321,447,581,718,848,960,0,1023,1023,1023,1023,1023,1023,495,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,0,1023,1023,1023,978,900,832,764,679,607,557,526,489,417,343,277,0,162,123,155,214,265,271,278,263,253,245,234,229,219,211,202,0,194,189,193,185,187,184,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,102,102,102,107,104,105,104,0,104,103,102,103,101,105,107,142,207,316,445,574,707,837,947,0,1023,1023,1023,1023,1023,1023,495,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1018,942,860,789,708,643,576,512,439,354,282,209,0,81,77,121,175,241,274,275,269,265,255,244,237,229,221,211,0,203,197,193,189,187,184,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,100,102,99,100,100,101,100,0,102,101,100,103,101,103,104,141,202,321,451,592,730,861,974,0,1023,1023,1023,1023,1023,1023,367,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1002,917,840,762,691,617,546,480,411,333,255,188,130,79,0,134,200,251,261,261,255,105,241,231,222,211,205,197,191,188,0,181,177,176,176,177,174,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,99,100,97,101,99,101,103,0,99,99,102,99,101,102,101,140,203,314,442,578,710,842,951,0,1023,1023,1023,1023,1023,1023,109,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,956,874,794,724,660,593,547,497,428,350,276,205,145,0,117,165,226,267,271,265,148,249,239,230,218,214,208,201,196,0,186,185,185,181,178,180,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,98,98,102,102,102,101,99,0,99,100,101,102,101,100,102,140,208,315,447,577,713,849,963,0,1023,1023,1023,1023,1023,1023,367,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,972,891,808,725,652,578,515,433,351,285,210,139,86,0,138,212,255,271,272,265,652,252,239,229,219,213,203,199,195,0,186,183,182,182,181,179,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,98,103,101,104,101,101,105,0,101,102,103,103,99,103,100,139,203,313,444,577,716,848,962,0,1023,1023,1023,1023,1023,1023,367,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,966,888,814,737,663,589,536,453,382,295,222,156,99,78,125,0,247,269,270,269,263,253,528,231,222,211,204,200,195,191,186,0,180,180,179,180,182,175,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,100,100,100,99,98,101,100,0,99,97,101,103,99,99,109,143,212,320,444,576,706,838,953,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,942,866,787,704,613,517,427,330,249,173,111,63,71,0,215,264,278,282,280,274,264,255,242,234,225,217,210,205,202,0,195,191,188,186,189,185,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,99,98,101,100,99,98,99,0,103,99,99,99,101,99,111,141,208,319,447,581,718,846,960,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,993,912,832,744,672,589,0,505,475,424,359,299,238,190,162,0,225,262,270,267,264,255,761,238,223,219,209,201,195,196,191,0,183,52,179,178,177,178,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,100,101,104,101,103,98,99,0,101,99,99,99,98,103,103,141,206,324,451,584,718,850,964,0,1023,1023,1023,1023,1023,1023,495,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,986,902,820,741,665,590,531,490,434,361,288,222,163,116,0,168,230,274,274,274,265,70,249,238,228,223,210,205,200,198,0,190,188,187,181,183,178,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,99,100,99,99,98,97,99,0,102,101,101,100,95,102,102,139,213,325,453,581,713,841,950,0,1023,1023,1023,1023,1023,1023,111,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1009,917,828,753,677,753,509,417,332,249,163,98,37,38,0,148,207,265,274,273,266,81,252,241,229,219,214,207,200,196,0,190,187,185,186,181,181,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,102,101,101,98,99,99,102,0,103,101,102,102,98,103,101,142,204,311,439,573,706,837,955,0,1023,1023,1023,1023,1023,1023,367,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,996,916,836,752,677,592,511,388,301,0,143,75,35,63,136,0,254,269,274,273,269,255,233,238,227,218,210,203,199,191,191,0,188,182,184,181,183,183,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,100,98,101,98,95,95,98,0,101,99,99,101,95,99,100,141,207,318,451,580,720,850,964,0,1023,1023,1023,1023,1023,1023,367,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1008,0,837,750,670,597,515,436,510,272,203,132,78,60,116,183,239,0,266,266,261,255,245,235,82,217,205,196,195,189,187,181,182,0,181,175,178,177,177,175,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
