98,100,101,101,104,101,102,98,0,101,101,99,100,99,102,102,144,214,326,453,592,720,851,958,0,1023,1023,1023,1023,1023,1023,495,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,970,898,815,757,674,604,550,486,0,324,247,165,101,69,87,670,199,251,264,265,255,247,239,230,0,213,204,198,190,189,185,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,98,98,98,101,99,98,102,0,98,101,100,99,99,99,100,142,210,317,447,573,706,834,946,0,1023,1023,1023,1023,1023,1023,111,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,932,860,790,709,646,581,527,453,0,288,208,144,85,65,106,251,240,264,266,262,255,248,238,229,0,210,200,195,188,185,185,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,102,99,99,102,101,102,102,0,101,101,102,99,98,104,100,144,214,328,456,588,727,857,963,0,1023,1023,1023,1023,1023,1023,112,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,953,886,0,719,648,569,491,418,0,265,196,133,78,63,106,1023,240,255,255,255,248,238,231,219,0,201,194,188,183,181,178,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,103,101,99,101,102,102,101,0,100,98,103,102,101,104,102,143,214,323,450,584,721,850,961,0,1023,1023,1023,1023,1023,1023,110,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1011,933,861,777,699,630,572,513,427,0,283,203,142,78,71,112,240,237,262,262,261,250,239,235,222,0,206,197,190,185,181,179,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,98,101,100,101,101,98,100,0,99,102,98,100,101,101,102,143,210,321,453,587,721,855,967,0,1023,1023,1023,1023,1023,1023,111,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1018,925,854,777,706,634,565,493,395,0,235,156,90,57,87,134,234,255,267,266,260,251,243,230,218,0,206,197,189,189,184,180,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,107,108,106,110,108,107,108,0,110,109,107,109,106,110,106,148,214,323,452,585,718,848,955,0,1023,1023,1023,1023,1023,1023,118,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,954,870,795,720,651,580,520,0,376,297,219,154,90,73,126,181,244,273,274,272,266,255,249,0,225,217,211,207,200,196,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,98,101,100,100,101,100,101,0,101,99,100,100,99,100,100,140,207,320,447,584,722,852,969,0,1023,1023,1023,1023,1023,1023,111,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1015,896,822,756,680,610,549,484,395,0,252,178,110,74,89,151,210,253,255,255,252,243,238,227,213,0,197,189,184,178,178,174,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,124,122,123,125,120,121,124,0,123,125,123,124,119,123,2,162,225,334,465,597,736,865,972,0,1023,1023,1023,1023,1023,1023,253,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1011,929,850,777,702,625,569,0,445,377,296,229,156,115,121,177,246,279,283,285,276,274,264,0,244,238,226,223,215,209,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,100,100,99,101,99,101,100,0,101,99,102,102,98,101,102,139,202,315,439,572,707,836,948,0,1023,1023,1023,1023,1023,1023,363,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1006,925,846,768,697,620,562,511,0,379,307,239,179,121,90,111,184,236,265,262,255,250,242,233,0,212,207,198,191,188,185,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,130,129,130,129,130,131,129,0,128,132,129,128,129,125,129,129,129,135,142,156,169,183,196,0,216,219,217,214,210,205,199,190,185,173,165,157,151,146,142,0,133,130,125,125,125,122,122,121,121,123,123,121,123,123,125,0,124,124,122,124,127,123,125,126,125,122,125,123,123,122,120,0,121,120,122,119,119,120,121,117,120,118,117,121,121,119,120,0,118,120,119,119,122,119,122,119,120,121,121,121,121,119,118,0,120,119,119,118,117,114,116,115,114,115,114,114,115,119,116,0,117,117,118,118,117,117,117,118,118,116,117,116,118,117,117,0,120,116,118,117,119,117,118,119,118,118,121,118,119,121,119,0,121,119,119,121,119,118,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,99,101,101,102,99,100,101,0,100,103,102,101,97,101,101,136,204,318,452,582,719,850,960,0,1023,1023,1023,1023,1023,1023,495,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,936,863,794,714,648,583,545,510,0,385,317,249,187,137,109,158,226,263,265,262,255,249,238,228,0,209,201,198,192,187,183,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,105,105,104,103,103,103,105,0,103,103,103,105,105,102,99,142,208,317,445,574,709,834,948,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,981,907,827,750,686,610,547,484,0,327,247,177,110,67,81,123,188,248,270,267,263,255,247,240,0,221,212,205,198,197,191,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,101,102,97,101,99,103,102,0,101,101,102,103,101,103,102,139,210,319,453,592,728,865,972,0,1023,1023,1023,1023,1023,1023,110,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,964,1010,803,729,652,577,512,439,365,293,0,153,98,65,90,157,221,114,255,254,245,241,231,223,209,204,0,190,183,180,175,173,175,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,102,101,101,101,101,99,102,0,102,103,100,101,99,101,101,138,202,318,445,576,714,845,953,0,1023,1023,1023,1023,1023,1023,109,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,0,984,906,829,757,686,621,564,528,461,389,0,244,177,111,89,122,182,138,263,261,255,249,242,229,223,213,0,196,195,186,185,184,180,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,100,104,98,99,102,98,100,0,100,102,103,103,99,101,100,139,207,318,447,578,720,848,964,0,1023,1023,1023,1023,1023,1023,107,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,0,1023,1023,1023,1023,1023,1008,928,843,768,688,616,549,476,397,319,0,166,106,65,94,164,222,164,265,266,260,252,242,233,222,213,0,200,191,187,183,182,181,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,100,97,100,99,98,101,101,0,99,102,101,101,99,101,96,138,203,314,440,577,716,848,960,0,1023,1023,1023,1023,1023,1023,365,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1006,923,848,771,688,620,553,491,407,337,263,181,0,75,79,144,209,255,268,257,260,252,244,232,219,213,206,197,0,186,183,179,178,180,175,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,99,99,102,102,100,101,102,0,101,102,103,99,99,101,110,142,214,317,447,576,709,837,953,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,982,902,811,745,651,571,467,377,290,209,0,75,45,95,172,231,265,788,275,273,266,255,242,233,227,215,0,198,193,191,191,191,185,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,100,97,99,99,98,99,100,0,101,95,101,99,95,98,110,139,208,320,447,583,718,850,962,0,1023,1023,1023,1023,1023,1023,511,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,942,866,776,695,630,560,515,492,454,392,326,0,210,165,145,183,238,265,264,262,255,252,237,225,219,212,200,0,191,186,182,178,179,179,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,98,103,102,99,99,102,100,0,99,101,103,103,101,101,102,139,204,317,452,581,718,850,964,0,1023,1023,1023,1023,1023,1023,1007,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1021,941,894,770,688,613,557,505,458,393,321,0,189,134,94,110,177,248,346,271,263,255,247,237,229,222,211,0,195,191,189,187,185,183,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,103,101,102,99,95,100,100,0,95,101,101,100,95,99,102,143,212,322,447,581,713,842,953,0,1023,1023,1023,1023,1023,1023,111,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,962,0,785,717,625,547,454,367,282,196,0,52,26,52,99,166,223,874,268,266,259,251,241,232,223,215,0,201,190,189,186,183,181,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,100,102,101,98,99,105,100,0,99,98,103,99,101,101,100,143,206,313,440,576,713,842,953,0,1023,1023,1023,1023,1023,1023,110,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,1023,0,1023,0,1023,1023,1023,1023,958,866,785,708,628,531,427,341,246,167,99,0,32,88,0,223,260,0,273,265,255,249,239,226,220,210,199,0,191,186,183,182,180,179,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
